time (s)	magX	magY	magZ
1337.310197	-197.135101	-116.110046	53.162498
1337.313531	-197.251984	-116.519165	53.688507
1337.317291	-196.959747	-116.343826	53.513168
1337.320649	-197.719543	-116.226936	53.396278
1337.323979	-197.427307	-115.700928	53.104050
1337.327285	-197.544220	-115.350258	54.214508
1337.330651	-197.777985	-115.993156	53.162498
1337.333956	-198.187103	-116.285385	53.513168
1337.337287	-198.713104	-116.577614	53.805397
1337.340645	-198.537781	-116.285385	54.214508
1337.343973	-199.414459	-116.343826	54.448296
1337.347283	-199.297577	-116.869835	55.383415
1337.351042	-200.408020	-116.928284	55.091194
1337.354404	-200.349579	-117.278954	54.974304
1337.357787	-200.875580	-117.162064	56.201653
1337.361134	-201.518494	-117.045174	56.376991
1337.364378	-202.512054	-117.863411	56.552322
1337.367709	-202.628937	-118.214081	57.429008
1337.371062	-203.680969	-118.097191	58.013458
1337.374489	-204.499207	-118.681641	57.779678
1337.377805	-205.375885	-118.740089	58.364136
1337.381043	-205.843445	-118.856979	58.890144
1337.384369	-207.012329	-120.084335	59.766823
1337.388163	-207.129242	-120.318115	61.286400
1337.391535	-208.824158	-120.727226	61.344849
1337.394871	-210.226837	-121.311684	62.221527
1337.398208	-211.571106	-121.545471	63.098206
1337.401478	-212.623077	-122.188362	63.974884
1337.404818	-213.266022	-123.123489	65.260681
1337.408260	-214.844025	-123.766388	65.903587
1337.411542	-215.486908	-124.467728	67.247833
1337.414889	-216.772705	-125.052185	68.007622
1337.418228	-218.467621	-125.928864	69.234962
1337.421508	-219.928741	-126.396431	70.754547
1337.424837	-221.331451	-126.863991	71.222115
1337.428208	-222.558807	-127.799118	72.800133
1337.431973	-223.903046	-128.968018	73.618378
1337.435235	-225.714874	-129.377151	75.547058
1337.438496	-227.760437	-129.786255	77.417320
1337.441739	-229.630707	-130.955170	78.703117
1337.445086	-230.916504	-132.124069	80.339584
1337.448756	-232.377625	-132.883865	81.800720
1337.452069	-235.007660	-134.403442	82.969627
1337.455351	-236.761047	-135.221680	85.599670
1337.458659	-238.865051	-135.923019	87.820587
1337.461956	-240.793762	-137.968613	89.223274
1337.465647	-243.073120	-139.254410	91.035088
1337.468899	-244.534271	-140.072632	93.723572
1337.472241	-247.047424	-141.183090	95.944504
1337.475468	-249.443665	-142.819565	97.054962
1337.478851	-251.839935	-144.163818	100.795456
1337.482517	-253.184174	-145.098938	102.081268
1337.485779	-256.164886	-145.683395	104.711304
1337.489049	-259.145599	-146.969193	107.867340
1337.492758	-261.600281	-148.313431	110.029831
1337.496018	-264.288788	-149.482346	113.127426
1337.499263	-267.386414	-151.060364	116.225037
1337.502519	-269.841095	-152.112381	118.270615
1337.505775	-272.997162	-153.573517	121.426682
1337.509528	-275.568726	-155.326874	124.758057
1337.512788	-278.432587	-156.729568	128.498550
1337.516081	-281.296387	-158.132248	131.946838
1337.519335	-284.686218	-159.534943	135.628891
1337.522675	-288.426727	-161.931198	139.427841
1337.526373	-291.173676	-162.924774	143.460571
1337.529606	-294.446594	-164.795029	147.317963
1337.532840	-297.661072	-166.373047	151.818253
1337.536538	-301.226257	-167.425064	156.201660
1337.540178	-304.908325	-169.762878	160.175934
1337.543510	-308.298157	-172.276031	165.085342
1337.546842	-311.687958	-172.977371	170.637665
1337.550177	-315.837585	-174.964523	176.014618
1337.553513	-319.753418	-176.951660	181.099380
1337.556840	-323.435486	-179.347916	186.476364
1337.560176	-327.701996	-180.516830	192.788437
1337.563512	-330.858063	-183.614426	198.106964
1337.566841	-335.183014	-184.608002	204.009949
1337.570207	-339.098846	-187.588715	209.971390
1337.573511	-342.664032	-189.809647	216.166580
1337.576841	-346.930511	-191.855225	222.128021
1337.580174	-350.963257	-193.725479	229.725922
1337.583506	-355.112885	-195.420395	236.739349
1337.586841	-358.911804	-198.167328	243.519012
1337.590195	-363.178314	-200.329803	251.000000
1337.593504	-367.269470	-202.492279	258.539459
1337.596841	-371.419098	-204.946976	266.955597
1337.600591	-376.503876	-206.583450	274.611938
1337.603926	-380.887299	-209.038162	283.612518
1337.607299	-385.095337	-211.025314	292.437775
1337.610627	-389.478729	-212.486435	300.970795
1337.613955	-393.803711	-214.999588	309.620697
1337.617261	-397.894867	-217.103622	319.614868
1337.620590	-402.395172	-219.207642	330.368805
1337.623922	-406.486328	-220.902557	340.070740
1337.627316	-410.869751	-222.772812	351.233795
1337.630633	-414.493347	-224.818390	362.046173
1337.634349	-418.818298	-226.805542	372.741699
1337.637681	-423.669250	-228.558914	383.670959
1337.641007	-427.643555	-229.435577	396.002930
1337.644375	-432.143829	-231.539627	408.101135
1337.647813	-435.358337	-233.000748	420.257782
1337.651113	-440.033966	-234.461884	433.407990
1337.654392	-443.832947	-235.630798	447.493286
1337.657678	-447.398102	-237.267273	460.818817
1337.661011	-450.787903	-238.553070	475.196381
1337.664388	-454.060852	-239.780426	489.223328
1337.667712	-457.216888	-241.066223	505.061951
1337.671129	-459.554718	-242.001343	520.433105
1337.674475	-462.360107	-241.767548	534.810669
1337.678114	-465.516144	-242.878036	551.292236
1337.681497	-467.094147	-243.579361	567.773804
1337.684906	-469.315125	-243.988495	584.080078
1337.688220	-470.893097	-244.339157	601.087646
1337.691542	-472.178925	-244.631378	618.153748
1337.694880	-472.646515	-244.397583	636.271790
1337.698174	-473.289337	-244.163818	653.571594
1337.701544	-474.107635	-243.170242	671.338989
1337.704851	-474.575165	-242.936462	688.580383
1337.708257	-473.114044	-241.475342	706.932251
1337.711552	-471.828217	-240.481750	725.634705
1337.715299	-470.659332	-238.494614	743.519043
1337.718626	-469.139740	-237.033478	762.572205
1337.721903	-467.327942	-234.637238	781.450073
1337.725255	-464.288788	-232.650085	801.379944
1337.728547	-460.723602	-229.552475	819.614868
1337.731929	-456.632446	-226.805542	838.083618
1337.735236	-453.301056	-223.649506	857.604370
1337.738558	-447.398102	-218.973877	876.540649
1337.741884	-442.138031	-215.759369	896.002930
1337.745654	-434.481689	-211.317520	913.887207
1337.748977	-428.578674	-205.823669	932.881958
1337.752262	-421.740601	-201.323380	950.766235
1337.755632	-412.973755	-194.894379	968.942688
1337.758910	-404.382294	-188.699173	985.950317
1337.762222	-395.206360	-182.387070	1002.958008
1337.765578	-385.153778	-175.548965	1020.550049
1337.768894	-374.458282	-168.126419	1036.447144
1337.772270	-363.236786	-160.470062	1053.279419
1337.776036	-351.313904	-152.755280	1067.949219
1337.779398	-339.624847	-144.572937	1081.683838
1337.782700	-326.123962	-135.630798	1095.710693
1337.786012	-312.155518	-125.987312	1108.393311
1337.789328	-297.310425	-117.220505	1121.894287
1337.792623	-282.465302	-108.044586	1132.765015
1337.795999	-267.503265	-98.050430	1144.337280
1337.799264	-251.430817	-87.530273	1153.104126
1337.803060	-235.475220	-77.360779	1162.806030
1337.806363	-217.707825	-66.899055	1170.871460
1337.809650	-200.174225	-56.203560	1177.767944
1337.812987	-182.640656	-45.683395	1183.028076
1337.816269	-163.996582	-34.812561	1188.989502
1337.819544	-144.943390	-24.233950	1192.613037
1337.822909	-126.065544	-12.603325	1196.178345
1337.826264	-106.661674	-1.440262	1197.990112
1337.829572	-87.024040	9.605909	1197.814697
1337.833327	-67.035728	19.833845	1198.399170
1337.836816	-47.339645	30.821573	1196.704224
1337.840150	-27.702003	41.283287	1193.957397
1337.843478	-7.947475	52.095680	1190.567505
1337.846814	11.047264	62.674286	1187.119263
1337.850150	30.977129	72.317772	1180.631836
1337.853480	51.257668	83.130157	1174.378174
1337.856813	69.843292	92.656754	1166.546509
1337.860145	88.545807	102.884689	1157.545898
1337.863479	107.715881	112.645065	1148.603760
1337.866812	125.658607	121.411880	1138.784912
1337.870151	143.133759	130.470901	1127.621948
1337.873475	160.608917	139.296158	1115.991211
1337.876815	176.856750	147.595383	1102.431885
1337.880568	193.338318	155.777740	1090.216919
1337.883927	209.352356	164.544540	1076.423706
1337.887295	224.957245	171.908661	1061.344849
1337.890573	240.036163	178.980545	1047.025757
1337.893897	253.653931	185.877090	1030.076538
1337.897229	267.563904	193.007416	1014.997681
1337.900564	280.246582	199.494858	998.808350
1337.903924	292.286316	205.456284	980.924011
1337.907271	304.092285	211.826828	964.500854
1337.910563	315.606018	216.677780	946.908813
1337.913898	326.535278	221.528778	929.550598
1337.917682	336.237213	226.438171	909.620728
1337.921064	345.413147	230.587799	891.619568
1337.924438	354.764404	234.620529	872.624817
1337.927740	363.238953	239.120819	854.506714
1337.930986	371.246002	241.283295	837.031616
1337.934316	378.084106	245.140686	817.101746
1337.937668	384.863739	246.952484	798.340759
1337.941038	391.058960	249.991669	779.579773
1337.944410	396.494385	251.920349	762.104614
1337.947743	402.222015	253.790588	743.519043
1337.950979	406.137848	255.193268	725.050293
1337.954348	410.229034	256.362213	706.873779
1337.958158	414.027985	257.706421	688.521912
1337.961507	417.359375	258.407776	671.631226
1337.964826	419.171173	258.816895	653.571594
1337.968165	421.859650	258.816895	636.739380
1337.971538	423.262360	258.875336	619.848633
1337.974792	425.132599	258.583130	604.360657
1337.978186	425.833954	258.173981	587.177734
1337.981524	426.476837	257.063538	570.929871
1337.984809	426.710602	256.362213	555.967896
1337.988139	426.243042	255.777740	540.596741
1337.991432	426.359955	254.667297	525.284058
1337.995256	426.067719	252.913910	511.140320
1337.998574	425.132599	252.095673	496.178284
1338.001871	423.613037	249.816315	482.618958
1338.005139	422.619446	248.822723	468.942749
1338.008494	420.983002	247.010925	455.032745
1338.011742	418.937378	245.842041	442.291656
1338.015108	417.184021	244.030212	428.147888
1338.018799	415.021545	242.393768	417.218597
1338.022062	412.391510	240.114380	405.529541
1338.025341	409.936829	238.477936	393.314453
1338.028661	406.897644	236.315445	380.924042
1338.031926	403.975372	234.503632	369.877869
1338.035302	400.877777	232.984039	360.059052
1338.038997	398.189301	230.295563	348.603760
1338.042285	394.565674	228.659088	339.135620
1338.045530	391.468079	226.496597	328.673889
1338.048853	388.312042	224.392578	318.971954
1338.052174	385.214447	222.522339	309.796021
1338.055860	381.707703	220.418289	300.503235
1338.059171	378.200989	218.197372	291.327332
1338.062494	374.577362	216.385559	282.677399
1338.065749	371.129089	213.638641	273.910614
1338.069111	367.213257	211.709930	265.728241
1338.072387	363.648102	209.605911	257.487457
1338.076066	359.732269	207.209641	249.947998
1338.079413	356.108643	204.754944	241.707214
1338.082694	352.485016	202.592468	235.570435
1338.086028	349.270508	200.137756	228.147888
1338.089328	345.763824	198.384399	222.011124
1338.092623	342.257080	195.637466	214.296326
1338.096354	338.341248	193.124313	208.802475
1338.099617	335.009857	191.254074	202.899490
1338.102997	331.853790	189.091583	197.873199
1338.106254	328.347107	186.636871	191.794876
1338.109517	324.548157	184.649734	185.891907
1338.113237	321.567413	182.311920	180.982483
1338.116788	318.002258	181.143021	175.605515
1338.120118	315.021545	178.279205	171.514328
1338.123455	311.690186	176.467392	166.371140
1338.126782	308.300323	174.188019	162.163071
1338.130119	305.378052	171.733322	157.078339
1338.133465	302.046692	170.272186	152.870270
1338.136785	298.832184	168.752594	149.597336
1338.140115	296.552826	166.823914	145.038589
1338.143449	293.864319	164.778320	141.707199
1338.146789	290.708282	162.791183	137.966705
1338.150114	288.136688	160.628708	134.343094
1338.153449	284.980621	159.635132	131.070160
1338.156782	282.467499	157.706436	128.089432
1338.160118	280.188110	156.128403	124.641159
1338.163451	277.791870	154.258163	122.303345
1338.166797	274.635834	152.913925	118.387512
1338.170551	272.765564	152.387909	115.991257
1338.173871	270.018616	150.517654	113.302765
1338.177218	267.797699	149.290298	109.912933
1338.180564	265.635223	147.595383	107.516678
1338.183894	263.063629	146.134262	105.354202
1338.187203	261.076477	144.556229	102.022812
1338.190546	258.388000	143.445770	99.743454
1338.193862	256.108612	142.393753	98.165421
1338.197200	254.355255	141.283295	95.769165
1338.200565	252.309692	139.997498	93.197556
1338.203928	249.738068	138.244125	91.210419
1338.207651	247.984711	137.601227	89.457054
1338.210954	246.406708	136.432327	87.353027
1338.214321	244.068878	134.795853	85.248993
1338.217705	242.257080	133.919174	83.028076
1338.221071	240.679047	133.042496	82.034500
1338.224304	238.575012	131.522919	79.638237
1338.227622	237.230774	130.587799	78.410889
1338.230952	235.535858	130.178665	76.365303
1338.234332	233.782501	128.951324	75.137947
1338.237699	231.678467	127.665527	72.975464
1338.241037	231.503143	127.782425	71.806557
1338.244704	229.106873	126.204391	70.812996
1338.248067	228.171753	125.386154	69.293411
1338.251460	226.301514	124.743256	68.007622
1338.254786	225.424805	123.691238	66.195808
1338.258129	224.022125	122.814560	65.260681
1338.261401	223.262360	121.820984	63.565773
1338.264732	222.268768	121.061203	63.098206
1338.268059	220.340088	120.944305	61.344849
1338.271509	219.638733	119.716949	61.403290
1338.274801	218.645172	119.132492	60.818840
1338.278165	217.593140	118.781830	59.942162
1338.281422	217.242462	118.138916	59.182365
1338.285228	216.015106	117.554474	58.422585
1338.288502	215.255341	117.203796	58.364136
1338.291743	214.670868	117.145355	57.487457
1338.295014	213.969543	116.677795	57.662788
1338.298713	213.794189	116.268677	56.143211
1338.302073	212.800629	115.158218	56.201653
1338.305334	212.099274	115.158218	56.435432
1338.308581	211.865509	114.749100	54.857414
1338.311823	211.397949	114.749100	54.214508
1338.315570	211.047272	114.515320	53.630058
1338.318855	210.696594	114.047760	53.630058
1338.322174	209.703033	114.223083	53.162498
1338.325436	209.703033	113.463303	53.220940
1338.328691	209.761475	113.521744	53.337837
1338.332398	209.177002	113.346405	53.104050
1338.335760	209.001678	113.287964	52.870270
1338.339031	208.475677	113.229523	52.636490
1338.342293	208.417236	112.761948	52.987160
1338.345588	208.592560	112.761948	51.935143
1338.349313	208.592560	112.002167	51.818253
1338.352612	208.008087	112.820404	52.110481
1338.355875	207.774323	112.703522	52.052040
1338.359125	208.241882	112.294388	51.292244
1338.362397	208.358765	111.885269	51.701363
1338.366116	208.475677	111.826828	51.818253
1338.369362	208.651001	112.294388	51.818253
1338.372660	208.943237	111.709946	52.344261
1338.375914	209.703033	112.060608	51.759804
1338.379576	209.410797	112.119049	51.526024
1338.382855	209.293915	112.352844	52.402710
1338.386172	209.819916	112.002167	52.110481
1338.389477	209.995239	112.469742	53.162498
1338.392796	210.755035	112.586624	52.694931
1338.396463	211.222595	112.703522	54.156067
1338.400091	211.631714	112.645065	53.805397
1338.403426	212.099274	112.411285	54.389847
1338.406756	213.209747	113.112625	54.974304
1338.410090	214.203308	113.229523	56.318542
1338.413432	215.372223	113.404861	56.493881
1338.416774	215.547546	113.521744	57.604347
1338.420087	216.599579	114.164642	58.422585
1338.423422	218.060699	114.456863	58.247238
1338.426755	218.762054	114.690659	58.948586
1338.430090	220.281616	115.099762	60.234383
1338.433420	220.749176	115.158218	61.461739
1338.436757	221.859650	116.444016	62.572197
1338.440087	222.970123	117.203796	63.156647
1338.443420	224.372803	117.203796	63.974884
1338.446754	225.892395	117.145355	65.143791
1338.450105	227.587311	118.372711	66.371147
1338.453848	228.463989	118.840286	67.540062
1338.457175	229.165314	119.483170	67.949173
1338.460530	231.210907	119.541626	68.066055
1338.463865	232.321381	120.710526	70.462318
1338.467197	234.191620	121.236526	71.338997
1338.470508	235.652771	121.470306	73.559929
1338.473843	236.821655	122.405441	74.144371
1338.477168	238.633484	122.814560	76.715981
1338.480503	240.211487	124.100357	77.008194
1338.483864	242.257080	124.392578	78.703117
1338.487228	243.893555	125.386154	80.164253
1338.490542	245.880707	126.496613	82.502068
1338.494256	247.517151	126.905731	83.378738
1338.497629	248.802948	127.957748	85.365891
1338.500953	250.731659	128.600647	87.762154
1338.504406	253.127899	129.594223	89.223274
1338.507600	255.348846	130.646225	91.502655
1338.510926	257.394440	130.704681	92.788445
1338.514261	259.966034	131.815140	94.834045
1338.517624	262.479156	133.451599	97.230286
1338.521008	264.875427	134.036072	100.327896
1338.524350	266.511902	135.146530	101.672134
1338.528015	269.083496	135.906311	105.120422
1338.531367	271.713531	136.841446	107.107559
1338.534763	274.577362	138.185684	110.263611
1338.538098	276.915161	139.179260	113.127426
1338.541436	279.603668	140.289719	116.458817
1338.544725	282.233704	141.458618	119.264191
1338.548032	284.629974	142.335312	122.770920
1338.551362	288.312042	143.679550	125.576294
1338.554775	291.058960	144.731552	130.251923
1338.558095	294.039673	145.958908	133.291077
1338.561457	297.078827	147.069382	137.265350
1338.565164	300.702454	148.472076	141.414978
1338.568443	303.507812	149.991638	145.213928
1338.571718	306.546997	151.394333	149.480438
1338.574956	310.053680	152.680130	154.331406
1338.578268	313.209747	153.790588	158.773254
1338.581969	317.125580	154.842621	163.507324
1338.585322	320.281647	156.479080	167.773834
1338.588552	324.022125	157.531097	173.559906
1338.591862	327.061310	158.933777	179.112228
1338.595163	330.918671	160.511810	184.372314
1338.598457	334.951416	161.446930	189.807739
1338.602275	338.341248	163.492523	195.418488
1338.605581	342.081757	164.719879	200.795471
1338.608860	346.231384	166.122574	206.639984
1338.612154	350.088776	167.759033	212.192307
1338.615472	353.829285	169.278610	217.919952
1338.618762	357.745117	170.681305	224.232025
1338.622156	361.310272	172.025543	231.537720
1338.625916	365.401459	173.545120	238.083588
1338.629225	369.960205	174.655579	244.804810
1338.632529	373.583801	175.999832	252.753387
1338.635863	377.616547	177.811630	259.649933
1338.639191	381.298584	178.045410	268.124512
1338.642489	385.331299	179.506561	276.715973
1338.645913	389.247162	180.967682	285.307434
1338.649246	393.396759	182.136581	293.256012
1338.652545	397.721741	183.071716	302.782593
1338.655866	401.520660	184.532852	310.906525
1338.659222	405.553406	185.351089	321.075989
1338.663028	409.586121	186.461548	331.829926
1338.666735	413.794189	187.572006	341.473419
1338.670077	417.943817	188.039566	352.110504
1338.673394	421.859650	188.390228	363.273529
1338.676732	426.067719	189.208481	373.852173
1338.680065	429.808228	189.792923	385.658142
1338.683392	433.256531	190.844940	397.113373
1338.686730	436.354095	191.020279	410.029816
1338.690098	440.562164	191.429398	421.952698
1338.693398	443.718231	191.780075	434.576843
1338.696730	446.640472	191.721634	448.077728
1338.700065	449.562775	191.955399	462.806000
1338.703393	451.783691	191.663193	476.657532
1338.706726	454.881287	192.072296	491.619568
1338.710061	456.926849	191.721634	505.938660
1338.713396	459.030914	191.838531	520.082458
1338.716731	460.784271	190.903397	535.044434
1338.720081	462.888336	190.085144	550.707764
1338.723392	464.174103	189.091583	567.189392
1338.726725	465.518311	188.448700	583.495605
1338.730057	466.336578	187.455109	600.094116
1338.733411	466.336578	185.760208	616.458801
1338.737145	466.336578	184.182175	633.407959
1338.740476	465.985901	182.370377	650.707764
1338.743817	465.459900	179.798767	668.182983
1338.747139	464.349457	178.629868	684.723022
1338.750511	463.238983	175.532272	702.548828
1338.753886	460.901154	172.259323	720.608459
1338.757141	458.446442	169.687729	738.609619
1338.760476	455.348846	166.181000	756.377014
1338.763825	452.075897	162.732727	775.430176
1338.767146	448.627655	158.290894	793.665100
1338.770511	444.711823	154.608841	812.952087
1338.774350	439.334839	150.050095	832.063721
1338.777594	434.074738	145.257568	850.357117
1338.780894	428.580872	139.822144	869.585693
1338.784272	422.561005	134.795853	887.294556
1338.787619	415.138458	128.951324	906.640015
1338.791000	407.306763	122.580780	925.517822
1338.794327	399.007507	115.917999	944.103516
1338.797565	390.065399	109.722794	962.046204
1338.800899	380.363464	101.774231	980.514954
1338.804681	370.135529	94.000999	998.574463
1338.807596	359.089355	86.344658	1016.692627
1338.811011	347.750946	78.454529	1033.232666
1338.814752	335.185211	70.330627	1050.707764
1338.818057	322.794769	61.622269	1067.540039
1338.821385	308.943237	52.738579	1082.560547
1338.824719	294.565674	43.971771	1098.632935
1338.828090	279.603668	34.094513	1113.711914
1338.831451	265.284546	24.217249	1126.336060
1338.834791	249.036743	14.749102	1140.363037
1338.838078	232.204498	4.404272	1152.636475
1338.841408	214.787781	-6.466563	1164.442383
1338.845186	197.838623	-16.519163	1175.371704
1338.848110	179.895905	-28.383570	1185.307495
1338.851849	160.784256	-38.611507	1193.840454
1338.855126	141.906403	-48.956333	1202.139771
1338.858481	123.145454	-60.586960	1207.692017
1338.861760	103.449364	-70.288887	1214.120972
1338.865185	83.870178	-81.744179	1218.270630
1338.868492	64.057198	-92.790352	1223.180054
1338.871783	44.945568	-103.018288	1225.108643
1338.875086	24.840366	-113.421562	1225.284058
1338.878501	5.144283	-124.350845	1226.920532
1338.881855	-14.142685	-134.754120	1227.095825
1338.885587	-33.488098	-145.215820	1224.407349
1338.888894	-53.067291	-155.209991	1220.316162
1338.892162	-72.471153	-165.554825	1216.108154
1338.895425	-91.348991	-175.022964	1211.023437
1338.898711	-110.285286	-185.367798	1204.419067
1338.902487	-128.228027	-194.251495	1197.405640
1338.905741	-146.696747	-203.719635	1188.755737
1338.909082	-163.821228	-213.012436	1179.696655
1338.912350	-180.536591	-221.487015	1169.293457
1338.915639	-196.842865	-230.312271	1158.831665
1338.919373	-212.681549	-237.851715	1148.019287
1338.922669	-228.520233	-245.624939	1134.460083
1338.925925	-243.832916	-252.755280	1121.485107
1338.929216	-258.853363	-259.301147	1106.932251
1338.932542	-272.704926	-265.847015	1091.385742
1338.935835	-286.322693	-272.509796	1075.605591
1338.939582	-299.765137	-278.179016	1059.182373
1338.942871	-312.097076	-283.906647	1042.759155
1338.946134	-324.370605	-289.225189	1024.290527
1338.949509	-335.358337	-293.783936	1006.873779
1338.952754	-345.820068	-297.991974	989.223267
1338.956122	-356.281769	-302.024719	970.345459
1338.959813	-365.866821	-305.531433	950.181824
1338.963394	-374.166077	-308.745941	932.180664
1338.966701	-383.225067	-312.135773	910.555786
1338.970039	-390.355408	-314.239777	890.041504
1338.973368	-398.011749	-316.226929	871.631226
1338.976711	-403.330292	-317.804962	851.701294
1338.980032	-409.233246	-318.973877	832.063721
1338.983369	-414.434937	-319.499878	811.607910
1338.986698	-419.636536	-320.610321	791.911743
1338.990032	-423.903046	-320.493469	773.326172
1338.993369	-427.234436	-320.259674	753.630066
1338.996697	-429.864471	-320.259674	733.291077
1339.000028	-432.552979	-319.675201	714.647034
1339.003366	-434.715424	-319.441437	695.827576
1339.006702	-436.176544	-317.863403	677.943359
1339.010037	-437.053253	-316.928284	660.059021
1339.013366	-438.455933	-315.174896	642.525452
1339.017153	-438.631256	-313.713776	625.108704
1339.020487	-438.981934	-311.960419	608.159546
1339.023784	-438.806610	-309.856384	591.151978
1339.027118	-437.579254	-307.752380	575.254822
1339.030455	-435.299896	-305.472992	557.838135
1339.033778	-435.124542	-302.726044	542.992981
1339.037149	-433.312775	-300.914276	527.738770
1339.040490	-431.267181	-298.225769	512.133850
1339.043780	-429.513794	-295.595734	497.756287
1339.047112	-426.708435	-293.316376	482.443604
1339.050906	-425.071960	-290.686310	469.001221
1339.054229	-423.260132	-287.238037	455.617187
1339.057620	-420.337891	-284.666443	441.765656
1339.060977	-416.480499	-281.744171	428.498566
1339.064205	-413.616669	-279.172577	416.283478
1339.067542	-410.226837	-275.607422	403.542389
1339.070900	-407.713654	-272.860474	391.794891
1339.074235	-404.090088	-269.529083	379.404449
1339.077651	-400.349579	-266.665283	368.475159
1339.080897	-396.901276	-263.743011	357.078308
1339.084200	-393.803711	-259.827179	346.324371
1339.087568	-389.829407	-257.372467	335.395111
1339.091375	-386.614899	-254.216400	326.160736
1339.094312	-382.348419	-251.235703	314.880798
1339.098052	-379.367706	-248.313446	305.938660
1339.101329	-375.042725	-244.572922	296.236725
1339.104656	-370.659332	-241.767548	286.417908
1339.108088	-367.269470	-238.728409	278.469330
1339.111449	-363.061432	-235.513901	269.936310
1339.114724	-359.379395	-232.650085	261.344849
1339.118045	-354.586853	-229.669373	254.331421
1339.121339	-351.021698	-226.221085	246.850403
1339.125154	-348.040985	-223.298828	239.427826
1339.128447	-344.008240	-220.961014	232.648163
1339.131698	-339.741730	-217.921844	225.576294
1339.134984	-335.884338	-214.824249	218.913513
1339.138246	-332.436066	-212.135773	212.133865
1339.141547	-328.520233	-209.388840	206.639984
1339.145306	-325.539520	-206.583450	201.263031
1339.148565	-321.740570	-203.719635	195.184723
1339.151821	-318.292297	-201.323380	190.041504
1339.155058	-314.259552	-198.693329	184.489212
1339.158821	-311.161957	-196.530853	179.872025
1339.162065	-307.655243	-193.491699	174.962601
1339.165293	-304.674530	-191.329208	169.819412
1339.168550	-300.758698	-188.640732	165.845139
1339.172265	-297.953308	-186.653595	161.520187
1339.175554	-294.505035	-184.491104	156.844559
1339.178843	-291.933441	-182.270187	153.220932
1339.182106	-288.718964	-180.925934	149.246658
1339.185777	-285.913574	-178.471237	146.090607
1339.189120	-282.523743	-176.367203	142.057877
1339.192343	-279.952148	-174.263184	139.369385
1339.195643	-277.848114	-172.217575	135.512009
1339.199293	-274.750519	-170.288895	131.946838
1339.202583	-271.477570	-168.593979	128.615448
1339.205824	-269.256653	-166.431503	125.634735
1339.209091	-265.866821	-165.204147	123.296921
1339.212863	-264.405670	-163.918350	120.374649
1339.216115	-262.418549	-162.164978	117.160156
1339.219404	-259.963837	-160.411636	113.595001
1339.222640	-256.457092	-158.190704	111.607849
1339.225974	-254.586853	-156.612686	108.977798
1339.229248	-251.781464	-155.268448	105.997101
1339.233047	-249.852783	-153.865738	104.243744
1339.236671	-247.690308	-151.703278	102.081268
1339.240009	-244.709595	-150.300583	99.334320
1339.243340	-243.131592	-149.014786	97.054962
1339.246676	-241.378204	-147.787430	95.476929
1339.250006	-239.040375	-146.735413	93.022224
1339.253387	-237.111694	-145.098938	90.392181
1339.256672	-235.066132	-143.579361	88.405045
1339.260003	-232.962067	-142.585785	86.417900
1339.263341	-230.974915	-141.183090	83.729416
1339.266674	-229.630707	-140.247971	83.378738
1339.270003	-227.818878	-138.728394	81.216263
1339.273379	-226.182434	-137.793274	79.579788
1339.276669	-224.838165	-136.975037	78.995346
1339.280012	-223.610809	-135.221680	76.774414
1339.283334	-221.799011	-134.344986	75.254845
1339.286667	-220.630096	-133.059204	73.150810
1339.290002	-219.227417	-132.299408	73.443031
1339.293340	-218.233856	-131.305832	71.514343
1339.297086	-216.538940	-130.312271	70.403870
1339.300420	-216.012909	-130.020035	69.351860
1339.303758	-214.493378	-129.084915	68.182953
1339.307112	-213.908905	-128.266678	67.364716
1339.310468	-213.441345	-127.448448	66.488037
1339.313761	-211.746429	-126.747108	66.195808
1339.317088	-210.519073	-126.747108	65.143791
1339.320416	-209.700836	-125.636635	64.384003
1339.323794	-208.882599	-124.643074	63.916443
1339.327115	-208.005920	-124.876854	62.981316
1339.330417	-207.246124	-124.759956	62.396866
1339.334171	-206.486328	-123.649498	61.403290
1339.337539	-205.434326	-123.181938	60.877289
1339.340864	-205.434326	-122.948158	60.117493
1339.344254	-204.440765	-122.363693	59.766823
1339.347587	-204.090088	-122.013031	58.714806
1339.350834	-203.271851	-121.253235	59.416145
1339.354173	-203.564056	-121.311684	58.831696
1339.357531	-202.745850	-120.435013	58.539474
1339.360919	-202.453613	-119.675217	58.188797
1339.364245	-201.927612	-119.908997	57.429008
1339.367539	-201.167816	-119.207657	57.253670
1339.371282	-201.226257	-119.032318	57.195229
1339.374699	-200.758698	-118.973877	55.909431
1339.378008	-200.115784	-118.681641	56.026321
1339.381387	-199.531342	-117.863411	55.500305
1339.384694	-200.232697	-118.856979	56.143211
1339.387982	-199.882019	-118.155632	55.032745
1339.391321	-199.823578	-117.863411	54.623634
1339.394699	-199.648224	-117.746521	55.091194
1339.398003	-199.648224	-117.688072	55.032745
1339.401390	-199.414459	-117.337395	55.383415
1339.404643	-199.706665	-117.162064	54.915855
1339.408454	-199.414459	-117.512733	54.798965
1339.411692	-199.472900	-117.220505	55.324974
1339.414980	-199.706665	-118.038742	54.623634
1339.418222	-199.765137	-117.571182	55.383415
1339.421543	-200.349579	-117.512733	54.857414
1339.424827	-201.226257	-117.278954	55.383415
1339.428621	-201.050934	-117.629631	55.617203
1339.431872	-201.226257	-117.804962	56.084763
