time (s)	det(V)
1350.408606	0.310799	
1350.410202	0.320950	
1350.411736	0.332688	
1350.413245	0.339513	
1350.414805	0.350111	
1350.416329	0.360456	
1350.417902	0.370398	
1350.419394	0.379236	
1350.420997	0.388996	
1350.422485	0.401468	
1350.424082	0.408437	
1350.425564	0.413577	
1350.427155	0.420756	
1350.428663	0.430339	
1350.430190	0.434690	
1350.431728	0.443717	
1350.433256	0.453175	
1350.434859	0.460720	
1350.436340	0.468270	
1350.437943	0.476350	
1350.439428	0.485865	
1350.441011	0.491771	
1350.442521	0.498603	
1350.444100	0.506281	
1350.445590	0.513878	
1350.447155	0.516428	
1350.448690	0.523695	
1350.450251	0.530153	
1350.451788	0.534302	
1350.453289	0.538141	
1350.454866	0.545239	
1350.456368	0.549332	
1350.457962	0.552325	
1350.459456	0.555555	
1350.461013	0.560051	
1350.462534	0.563560	
1350.464077	0.561594	
1350.465624	0.565106	
1350.467180	0.567527	
1350.468714	0.567318	
1350.470196	0.567652	
1350.471770	0.571608	
1350.473256	0.570786	
1350.474833	0.568486	
1350.476325	0.568289	
1350.477908	0.567761	
1350.479399	0.566271	
1350.480950	0.562267	
1350.482499	0.561461	
1350.484031	0.559177	
1350.485575	0.555483	
1350.487115	0.550661	
1350.488670	0.551648	
1350.490148	0.546447	
1350.491756	0.541948	
1350.493239	0.538322	
1350.494812	0.534350	
1350.496294	0.529984	
1350.497876	0.522640	
1350.499363	0.519103	
1350.500936	0.513355	
1350.502475	0.506337	
1350.504008	0.499066	
1350.505550	0.497467	
1350.507086	0.489890	
1350.508634	0.482691	
1350.510116	0.476806	
1350.511690	0.470977	
1350.513178	0.462038	
1350.514746	0.455073	
1350.516256	0.449050	
1350.517811	0.441912	
1350.519314	0.434081	
1350.520856	0.427048	
1350.522395	0.422455	
1350.523892	0.415140	
1350.525483	0.411652	
1350.526973	0.406584	
1350.528569	0.400062	
1350.530068	0.389137	
1350.531634	0.383292	
1350.533138	0.377089	
1350.534699	0.368875	
1350.536223	0.361298	
1350.537753	0.353515	
1350.539274	0.349269	
1350.540821	0.340681	
1350.542379	0.333341	
1350.543861	0.327625	
1350.545450	0.321816	
1350.546933	0.310674	
1350.548506	0.304756	
1350.550022	0.298806	
1350.551567	0.291583	
1350.553091	0.284349	
1350.554628	0.278636	
1350.556179	0.274262	
1350.557670	0.266185	
1350.559241	0.259788	
1350.560760	0.254793	
1350.562344	0.249089	
1350.563820	0.240118	
1350.565403	0.235243	
1350.566879	0.230925	
1350.568452	0.224307	
1350.569952	0.216935	
1350.571497	0.214482	
1350.573007	0.209148	
1350.574535	0.202409	
1350.576097	0.197458	
1350.577592	0.192483	
1350.579179	0.188418	
1350.580658	0.180575	
1350.582250	0.177445	
1350.583748	0.172837	
1350.585306	0.167173	
1350.586807	0.161578	
1350.588356	0.160514	
1350.589917	0.156321	
1350.591415	0.150185	
1350.592986	0.146266	
1350.594504	0.142576	
1350.596100	0.139120	
1350.597595	0.132638	
1350.599182	0.129991	
1350.600683	0.126990	
1350.602245	0.122422	
1350.603767	0.117641	
1350.605309	0.118503	
1350.606841	0.113362	
1350.608367	0.109556	
1350.609922	0.106937	
1350.611409	0.104488	
1350.612979	0.100399	
1350.614506	0.095517	
1350.616103	0.094699	
1350.617598	0.091573	
1350.619174	0.087533	
1350.620659	0.084125	
1350.622235	0.085575	
1350.623785	0.081060	
1350.625267	0.078340	
1350.626873	0.076733	
1350.628364	0.075782	
1350.629950	0.070477	
1350.631438	0.069377	
1350.633025	0.067758	
1350.634518	0.064942	
1350.636084	0.063548	
1350.637604	0.060366	
1350.639164	0.061280	
1350.640694	0.058066	
1350.642209	0.056201	
1350.643789	0.054972	
1350.645290	0.054009	
1350.646892	0.048978	
1350.648374	0.049312	
1350.649951	0.048261	
1350.651441	0.046444	
1350.652994	0.044627	
1350.654508	0.043298	
1350.656058	0.044007	
1350.657586	0.042230	
1350.659112	0.040962	
1350.660670	0.039959	
1350.662157	0.039572	
1350.663719	0.035447	
1350.665235	0.035725	
1350.666813	0.035628	
1350.668307	0.033324	
1350.669884	0.032965	
1350.671399	0.032289	
1350.672944	0.031926	
1350.674481	0.030307	
1350.675994	0.029364	
1350.677570	0.029489	
1350.679062	0.029142	
1350.680648	0.025545	
1350.682143	0.025835	
1350.683722	0.025944	
1350.685215	0.024615	
1350.686797	0.023563	
1350.688293	0.024498	
1350.689848	0.023966	
1350.691386	0.022520	
1350.692903	0.021771	
1350.694475	0.022459	
1350.695960	0.022206	
1350.697548	0.018447	
1350.699033	0.019507	
1350.700607	0.019483	
1350.702099	0.017932	
1350.703689	0.016707	
1350.705197	0.019893	
1350.706731	0.017090	
1350.708276	0.016832	
1350.709800	0.016985	
1350.711343	0.017376	
1350.712857	0.016316	
1350.714430	0.013557	
1350.715912	0.014846	
1350.717475	0.014371	
1350.718986	0.013738	
1350.720579	0.011696	
1350.722064	0.015881	
1350.723621	0.013597	
1350.725142	0.012485	
1350.726668	0.013069	
1350.728202	0.013899	
1350.729728	0.011506	
1350.731300	0.010785	
1350.732797	0.011502	
1350.734355	0.010669	
1350.735872	0.009786	
1350.737451	0.009625	
1350.738950	0.012469	
1350.740499	0.011019	
1350.742042	0.009472	
1350.743522	0.010109	
1350.745098	0.010540	
1350.746582	0.008360	
1350.748156	0.007929	
1350.749641	0.009347	
1350.751215	0.007925	
1350.752705	0.007929	
1350.754275	0.004969	
1350.755813	0.007204	
1350.757344	0.005943	
1350.758887	0.005508	
1350.760415	0.005939	
1350.761959	0.006866	
1350.763439	0.003071	
1350.765032	0.004102	
1350.766515	0.004679	
1350.768077	0.004106	
1350.769558	0.003309	
1350.771125	0.003406	
1350.772616	0.005665	
1350.774174	0.004086	
1350.775691	0.003667	
1350.777244	0.004292	
1350.778770	0.005093	
1350.780292	0.001174	
1350.781826	0.002983	
1350.783315	0.003031	
1350.784885	0.002644	
1350.786380	0.001661	
1350.787952	0.002531	
1350.789451	0.003857	
1350.791006	0.002705	
1350.792506	0.002483	
1350.794053	0.003289	
1350.795586	0.003949	
1350.797126	0.000473	
1350.798653	0.001750	
1350.800135	0.002298	
1350.801697	0.001319	
1350.803187	0.000316	
1350.804751	0.002012	
1350.806258	0.003361	
1350.807797	0.001162	
1350.809319	0.001814	
1350.810861	0.002213	
1350.812405	0.003176	
1350.813888	-0.000744	
1350.815479	0.000831	
1350.816965	0.001476	
1350.818541	0.000743	
1350.820022	-0.000897	
1350.821580	0.002991	
1350.823070	0.001959	
1350.824623	0.001218	
1350.826122	0.000900	
1350.827665	0.002225	
1350.829193	0.002705	
1350.830686	-0.000861	
1350.832270	0.001053	
1350.833759	0.001073	
1350.835336	-0.000006	
1350.836831	-0.001267	
1350.838383	0.002463	
1350.839897	0.001859	
1350.841445	0.001029	
1350.842950	0.000856	
1350.844459	0.001738	
1350.846036	0.001963	
1350.847530	-0.001235	
1350.849093	0.000956	
1350.850575	0.000807	
1350.852157	-0.000119	
1350.853650	-0.001090	
1350.855207	0.002664	
1350.856721	0.000856	
1350.858264	0.000686	
1350.859780	0.001242	
1350.861319	0.001512	
1350.862856	0.001492	
1350.864349	-0.000760	
1350.865903	0.000316	
1350.867416	0.001105	
1350.869000	-0.000240	
1350.870484	-0.001420	
1350.872053	0.002209	
1350.873556	0.000835	
1350.875098	0.000139	
1350.876623	0.001005	
1350.878114	0.001617	
1350.879680	0.000553	
1350.881205	-0.000764	
1350.882803	0.000437	
1350.884290	0.000151	
1350.885844	-0.000478	
1350.887353	-0.001146	
1350.888925	0.002354	
1350.890425	0.000614	
1350.891987	0.000400	
1350.893484	0.000763	
1350.895031	0.001685	
1350.896568	-0.000925	
1350.898062	-0.000764	
1350.899634	0.000199	
1350.901149	-0.000365	
1350.902724	-0.000768	
1350.904216	-0.001324	
1350.905793	0.001629	
1350.907296	-0.000014	
1350.908841	-0.000663	
1350.910380	0.000388	
1350.911871	0.001871	
1350.913448	-0.002057	
1350.914946	-0.001400	
1350.916520	-0.000119	
1350.918006	-0.000933	
1350.919586	-0.001392	
1350.921078	-0.001336	
1350.922642	0.001391	
1350.924166	-0.000901	
1350.925726	-0.001489	
1350.927274	0.000324	
1350.928753	0.001198	
1350.930344	-0.002726	
1350.931837	-0.001642	
1350.933405	-0.000764	
1350.934926	-0.001771	
1350.936496	-0.001852	
1350.937982	-0.001235	
1350.939541	0.000094	
1350.941060	-0.001223	
1350.942574	-0.001046	
1350.944107	-0.000659	
1350.945630	0.000473	
1350.947188	-0.003414	
1350.948681	-0.001779	
1350.950233	-0.001457	
1350.951757	-0.001908	
1350.953340	-0.003523	
1350.954831	-0.000200	
1350.956398	-0.000736	
1350.957926	-0.001731	
1350.959455	-0.001606	
1350.960997	-0.001259	
1350.962529	-0.001118	
1350.964095	-0.003692	
1350.965586	-0.002162	
1350.967170	-0.001996	
1350.968660	-0.002834	
1350.970216	-0.004156	
1350.971729	-0.000518	
1350.973269	-0.001763	
1350.974799	-0.002895	
1350.976320	-0.002436	
1350.977871	-0.002017	
1350.979386	-0.001936	
1350.980937	-0.004373	
1350.982448	-0.003209	
1350.984019	-0.003241	
1350.985508	-0.003801	
1350.987070	-0.005521	
1350.988587	-0.001646	
1350.990140	-0.002903	
1350.991653	-0.004264	
1350.993195	-0.003306	
1350.994733	-0.003257	
1350.996241	-0.003995	
1350.997787	-0.005924	
1350.999298	-0.004574	
1351.000888	-0.005050	
1351.002367	-0.006158	
1351.003944	-0.006818	
1351.005439	-0.003290	
1351.006991	-0.005138	
1351.008500	-0.005876	
1351.010053	-0.005501	
1351.011578	-0.004933	
1351.013103	-0.006730	
1351.014663	-0.007338	
1351.016156	-0.006826	
1351.017720	-0.007326	
1351.019235	-0.008534	
1351.020813	-0.008945	
1351.022308	-0.006001	
1351.023855	-0.007974	
1351.025383	-0.008929	
1351.026921	-0.008047	
1351.028466	-0.007733	
1351.029965	-0.010545	
1351.031535	-0.010255	
1351.033024	-0.009683	
1351.034591	-0.010440	
1351.036073	-0.011326	
1351.037626	-0.011962	
1351.039125	-0.010255	
1351.040659	-0.011999	
1351.042209	-0.012466	
1351.043741	-0.012067	
1351.045279	-0.011435	
1351.046761	-0.015290	
1351.048340	-0.014412	
1351.049826	-0.014541	
1351.051400	-0.015254	
1351.052888	-0.016192	
1351.054458	-0.016849	
1351.055945	-0.014956	
1351.057512	-0.017191	
1351.059039	-0.017880	
1351.060594	-0.017731	
1351.062117	-0.017232	
1351.063648	-0.021042	
1351.065171	-0.020547	
1351.066666	-0.020474	
1351.068239	-0.021808	
1351.069739	-0.023693	
1351.071312	-0.022517	
1351.072808	-0.022162	
1351.074369	-0.024217	
1351.075867	-0.024885	
1351.077427	-0.024978	
1351.078958	-0.025397	
1351.080497	-0.029566	
1351.082016	-0.028563	
1351.083505	-0.028817	
1351.085064	-0.030916	
1351.086556	-0.032467	
1351.088107	-0.031443	
1351.089609	-0.031709	
1351.091154	-0.034074	
1351.092673	-0.034892	
1351.094213	-0.035141	
1351.095763	-0.035867	
1351.097246	-0.040100	
1351.098826	-0.039577	
1351.100306	-0.040153	
1351.101876	-0.042429	
1351.103354	-0.044491	
1351.104923	-0.042807	
1351.106410	-0.045228	
1351.107985	-0.047182	
1351.109482	-0.047810	
1351.111021	-0.048809	
1351.112524	-0.049450	
1351.114052	-0.054284	
1351.115610	-0.054232	
1351.117101	-0.055114	
1351.118715	-0.058123	
1351.120201	-0.060528	
1351.121811	-0.058832	
1351.123312	-0.061684	
1351.124889	-0.064693	
1351.126399	-0.065712	
1351.127967	-0.067106	
1351.129517	-0.069459	
1351.131005	-0.073265	
1351.132582	-0.074027	
1351.134109	-0.076359	
1351.135727	-0.079147	
1351.137224	-0.082535	
1351.138829	-0.081093	
1351.140321	-0.085068	
1351.141920	-0.088094	
1351.143404	-0.089911	
1351.144973	-0.091836	
1351.146475	-0.096553	
1351.148057	-0.099095	
1351.149602	-0.101331	
1351.151094	-0.105452	
1351.152715	-0.108739	
1351.154208	-0.111893	
1351.155824	-0.112497	
1351.157315	-0.117420	
1351.158913	-0.121158	
1351.160403	-0.123869	
1351.162000	-0.126258	
1351.163510	-0.133215	
1351.165075	-0.135833	
1351.166599	-0.139225	
1351.168178	-0.143676	
1351.169680	-0.148430	
1351.171203	-0.152156	
1351.172820	-0.154243	
1351.174311	-0.160503	
1351.175890	-0.164954	
1351.177424	-0.169123	
1351.179004	-0.172600	
1351.180506	-0.180664	
1351.182082	-0.184657	
1351.183599	-0.188983	
1351.185159	-0.194711	
1351.186709	-0.201064	
1351.188198	-0.204101	
1351.189818	-0.209745	
1351.191319	-0.216505	
1351.192918	-0.221790	
1351.194413	-0.227268	
1351.196027	-0.232477	
1351.197522	-0.241428	
1351.199131	-0.246238	
1351.200627	-0.252199	
1351.202182	-0.259463	
1351.203728	-0.266838	
1351.205280	-0.270335	
1351.206826	-0.277743	
1351.208383	-0.285699	
1351.209946	-0.291673	
1351.211434	-0.297671	
1351.213007	-0.306425	
1351.214537	-0.314570	
1351.216113	-0.320475	
1351.217645	-0.327642	
1351.219184	-0.335763	
1351.220749	-0.343993	
1351.222281	-0.347719	
1351.223857	-0.356799	
1351.225387	-0.364739	
1351.226986	-0.370781	
1351.228476	-0.376872	
1351.230060	-0.388087	
1351.231592	-0.394274	
1351.233213	-0.401030	
1351.234709	-0.408539	
1351.236306	-0.413010	
1351.237839	-0.416478	
1351.239370	-0.420724	
1351.240931	-0.429776	
1351.242461	-0.436253	
1351.244052	-0.442546	
1351.245546	-0.448524	
1351.247158	-0.458897	
1351.248679	-0.463509	
1351.250287	-0.469294	
1351.251770	-0.476323	
1351.253362	-0.483683	
1351.254884	-0.485979	
1351.256469	-0.491772	
1351.257996	-0.498257	
1351.259560	-0.503716	
1351.261130	-0.508014	
1351.262663	-0.512292	
1351.264251	-0.520244	
1351.265742	-0.522733	
1351.267357	-0.526838	
1351.268844	-0.531527	
1351.270456	-0.536192	
1351.271950	-0.534899	
1351.273530	-0.539584	
1351.275062	-0.542919	
1351.276625	-0.544337	
1351.278172	-0.545699	
1351.279702	-0.548410	
1351.281276	-0.550823	
1351.282804	-0.549800	
1351.284397	-0.551157	
1351.285884	-0.552051	
1351.287469	-0.552648	
1351.288988	-0.548793	
1351.290595	-0.550186	
1351.292081	-0.549594	
1351.293675	-0.547721	
1351.295203	-0.544394	
1351.296795	-0.546307	
1351.298326	-0.543117	
1351.299885	-0.539672	
1351.301458	-0.537235	
1351.302945	-0.534001	
1351.304557	-0.529859	
1351.306043	-0.523648	
1351.307644	-0.520941	
1351.309133	-0.516486	
1351.310743	-0.510616	
1351.312292	-0.503913	
1351.313848	-0.502632	
1351.315393	-0.495301	
1351.316919	-0.489395	
1351.318497	-0.483880	
1351.319975	-0.479256	
1351.321594	-0.468117	
1351.323090	-0.462224	
1351.324684	-0.455332	
1351.326168	-0.447948	
1351.327764	-0.439013	
1351.329252	-0.431246	
1351.330840	-0.426110	
1351.332362	-0.416913	
1351.333908	-0.412458	
1351.335443	-0.406778	
1351.337001	-0.399660	
1351.338549	-0.386290	
1351.340033	-0.378959	
1351.341660	-0.370624	
1351.343149	-0.361061	
1351.344756	-0.350760	
1351.346240	-0.342426	
1351.347831	-0.333878	
1351.349324	-0.323082	
1351.350905	-0.312737	
1351.352434	-0.303355	
1351.353993	-0.293860	
1351.355533	-0.279814	
1351.357083	-0.271447	
1351.358621	-0.261630	
1351.360110	-0.250854	
1351.361703	-0.239148	
1351.363201	-0.233194	
1351.364813	-0.222197	
1351.366301	-0.211739	
1351.367903	-0.201483	
1351.369396	-0.192621	
1351.371008	-0.181946	
1351.372494	-0.168749	
1351.374075	-0.160317	
1351.375611	-0.150674	
1351.377173	-0.138863	
1351.378704	-0.126806	
1351.380200	-0.120675	
1351.381799	-0.108280	
1351.383295	-0.097198	
1351.384881	-0.086619	
1351.386381	-0.077060	
1351.387965	-0.065406	
1351.389470	-0.053648	
1351.391045	-0.044898	
1351.392548	-0.034795	
1351.394108	-0.023580	
1351.395654	-0.012015	
1351.397139	-0.005940	
1351.398732	0.007430	
1351.400224	0.018008	
1351.401842	0.027523	
1351.403335	0.038122	
1351.404931	0.053272	
1351.406432	0.062739	
1351.408010	0.071480	
1351.409533	0.083045	
1351.411075	0.093374	
1351.412603	0.104649	
1351.414161	0.111260	
1351.415705	0.124034	
1351.417184	0.133488	
1351.418764	0.143857	
1351.420245	0.152264	
1351.421820	0.166367	
1351.423315	0.175709	
1351.424876	0.185248	
1351.426399	0.195822	
1351.427937	0.207126	
1351.429489	0.216689	
1351.430976	0.223537	
1351.432550	0.236319	
1351.434067	0.246841	
1351.435646	0.255880	
1351.437124	0.264690	
1351.438689	0.278306	
1351.440172	0.286254	
1351.441750	0.295713	
1351.443246	0.305393	
1351.444801	0.316418	
1351.446314	0.325647	
1351.447867	0.333526	
1351.449419	0.344810	
1351.450918	0.354494	
1351.452489	0.363437	
1351.454006	0.372895	
1351.455597	0.386281	
1351.457080	0.393923	
1351.458656	0.402874	
1351.460153	0.411197	
1351.461731	0.416187	
1351.463265	0.422564	
1351.464757	0.430786	
1351.466315	0.440519	
1351.467834	0.447766	
1351.469441	0.455890	
1351.470936	0.461683	
1351.472497	0.473212	
1351.474018	0.478441	
1351.475582	0.485644	
1351.477104	0.493692	
1351.478648	0.501084	
1351.480162	0.504170	
1351.481706	0.510925	
1351.483260	0.518237	
1351.484752	0.523115	
1351.486314	0.527615	
1351.487838	0.533299	
1351.489433	0.539962	
1351.490921	0.542129	
1351.492490	0.546137	
1351.494010	0.549908	
1351.495579	0.554721	
1351.497137	0.553605	
1351.498620	0.557271	
1351.500211	0.560063	
1351.501708	0.560792	
1351.503280	0.561042	
1351.504785	0.565316	
1351.506383	0.565413	
1351.507877	0.564184	
1351.509443	0.564712	
1351.510958	0.564361	
1351.512523	0.563858	
1351.514051	0.559539	
1351.515576	0.559539	
1351.517166	0.557348	
1351.518655	0.554407	
1351.520236	0.549654	
1351.521740	0.550520	
1351.523337	0.546190	
1351.524827	0.542310	
1351.526394	0.538870	
1351.527909	0.535357	
1351.529462	0.530306	
1351.530991	0.523522	
1351.532529	0.519945	
1351.534069	0.514998	
1351.535598	0.507735	
1351.537149	0.501411	
1351.538666	0.499316	
1351.540257	0.491739	
1351.541752	0.484608	
1351.543305	0.479215	
1351.544836	0.472834	
1351.546392	0.465079	
1351.547912	0.458296	
1351.549460	0.452140	
1351.551008	0.443697	
1351.552545	0.437074	
1351.554092	0.429126	
1351.555620	0.425440	
1351.557196	0.416800	
1351.558699	0.412904	
1351.560260	0.408711	
1351.561775	0.403265	
1351.563322	0.392022	
1351.564848	0.386217	
1351.566379	0.380207	
1351.567931	0.371985	
1351.569456	0.363884	
1351.571014	0.356665	
1351.572539	0.352862	
1351.574116	0.343166	
1351.575603	0.336942	
1351.577177	0.330018	
1351.578694	0.323943	
1351.580264	0.313308	
1351.581789	0.307298	
1351.583322	0.302021	
1351.584877	0.294383	
1351.586395	0.287160	
1351.587955	0.282169	
1351.589474	0.276211	
1351.591044	0.268429	
1351.592530	0.263172	
1351.594110	0.256698	
1351.595634	0.251542	
1351.597208	0.242164	
1351.598727	0.237701	
1351.600274	0.232814	
1351.601810	0.225096	
1351.603303	0.219033	
1351.604886	0.217434	
1351.606385	0.211412	
1351.607968	0.204113	
1351.609466	0.199601	
1351.611034	0.195041	
1351.612531	0.190968	
1351.614114	0.182299	
1351.615644	0.179463	
1351.617179	0.174992	
1351.618700	0.169671	
1351.620222	0.164313	
1351.621764	0.163551	
1351.623254	0.157851	
1351.624827	0.152393	
1351.626314	0.148812	
1351.627897	0.145331	
1351.629393	0.141464	
1351.630966	0.134962	
1351.632474	0.132288	
1351.634024	0.128968	
1351.635577	0.124497	
1351.637111	0.120505	
1351.638653	0.119349	
1351.640142	0.115300	
1351.641733	0.111973	
1351.643213	0.108827	
1351.644790	0.106446	
1351.646277	0.101781	
1351.647853	0.097624	
1351.649336	0.096919	
1351.650913	0.092923	
1351.652423	0.089567	
1351.653953	0.086639	
1351.655513	0.086921	
1351.657041	0.083714	
1351.658584	0.079557	
1351.660062	0.078336	
1351.661651	0.076862	
1351.663137	0.072020	
1351.664722	0.070340	
1351.666211	0.069112	
1351.667773	0.066251	
1351.669277	0.064447	
1351.670833	0.062283	
1351.672371	0.063013	
1351.673867	0.059685	
1351.675463	0.057582	
1351.676953	0.056366	
1351.678543	0.055592	
1351.680036	0.050924	
1351.681619	0.050831	
1351.683125	0.049739	
1351.684679	0.047705	
1351.686176	0.045195	
1351.687747	0.044458	
1351.689241	0.045038	
1351.690796	0.042214	
1351.692330	0.040913	
1351.693817	0.040381	
1351.695391	0.040555	
1351.696873	0.035813	
1351.698437	0.035987	
1351.699924	0.035693	
1351.701489	0.034323	
1351.703002	0.033505	
1351.704534	0.032003	
1351.706079	0.032784	
1351.707570	0.030762	
1351.709138	0.029787	
1351.710653	0.029489	
1351.712222	0.029787	
1351.713703	0.024816	
1351.715281	0.025767	
1351.716761	0.025827	
1351.718329	0.024425	
1351.719827	0.023189	
1351.721368	0.024316	
1351.722886	0.024441	
1351.724403	0.022226	
1351.725949	0.022363	
1351.727464	0.021855	
1351.729052	0.022065	
1351.730538	0.018306	
1351.732123	0.019583	
1351.733602	0.018874	
1351.735175	0.017569	
1351.736668	0.016465	
1351.738233	0.019531	
1351.739753	0.017456	
1351.741249	0.016884	
1351.742831	0.017062	
1351.744322	0.017009	
1351.745870	0.016667	
1351.747387	0.013819	
1351.748964	0.014729	
1351.750471	0.014165	
1351.752027	0.013903	
1351.753546	0.012014	
1351.755089	0.015124	
1351.756600	0.014040	
1351.758102	0.013025	
1351.759671	0.013424	
1351.761172	0.013420	
1351.762746	0.012711	
1351.764233	0.010016	
1351.765809	0.012119	
1351.767328	0.011378	
1351.768900	0.010439	
1351.770402	0.008783	
1351.771933	0.012413	
1351.773445	0.010475	
1351.774975	0.010523	
1351.776537	0.009948	
1351.778017	0.010959	
1351.779581	0.009472	
1351.781100	0.008240	
1351.782672	0.008735	
1351.784163	0.005770	
1351.785683	0.005359	
1351.787226	0.004340	
1351.788748	0.008018	
1351.790283	0.005754	
1351.791799	0.005452	
1351.793371	0.005754	
1351.794863	0.006733	
1351.796433	0.004183	
1351.797952	0.003953	
1351.799495	0.005146	
1351.801016	0.004457	
1351.802548	0.003123	
1351.804082	0.002902	
1351.805599	0.005653	
1351.807151	0.004199	
1351.808662	0.003603	
1351.810238	0.004006	
1351.811727	0.005569	
1351.813307	0.001355	
1351.814799	0.002406	
1351.816356	0.003043	
1351.817872	0.002209	
1351.819421	0.001806	
1351.820955	0.001327	
1351.822469	0.004147	
1351.824025	0.002684	
1351.825538	0.002177	
1351.827121	0.003385	
1351.828607	0.003889	
1351.830184	-0.000027	
1351.831679	0.001540	
1351.833239	0.002084	
1351.834753	0.001057	
1351.836308	0.000662	
1351.837829	0.001420	
1351.839357	0.002866	
1351.840900	0.001154	
1351.842421	0.001548	
1351.843980	0.002374	
1351.845476	0.002894	
1351.847068	-0.000881	
1351.848555	0.000537	
1351.850119	0.001291	
1351.851633	0.000316	
1351.853176	-0.000534	
1351.854702	0.002000	
1351.856231	0.002370	
1351.857765	0.000888	
1351.859292	0.001387	
1351.860869	0.001855	
1351.862357	0.002229	
1351.863928	-0.000981	
1351.865430	0.000662	
1351.867009	0.000944	
1351.868508	-0.000095	
1351.870041	-0.001219	
1351.871575	0.002237	
1351.873083	0.001645	
1351.874631	0.000211	
1351.876141	0.000980	
1351.877711	0.001347	
1351.879199	0.001722	
1351.880793	-0.001199	
1351.882282	0.000719	
1351.883829	0.000715	
1351.885343	-0.000184	
1351.886896	-0.001110	
1351.888426	0.002290	
1351.889938	0.001331	
1351.891486	0.000501	
1351.893000	0.001242	
1351.894548	0.001230	
1351.896060	0.001339	
1351.897635	-0.000655	
1351.899122	0.000557	
1351.900687	0.000461	
1351.902208	-0.000192	
1351.903750	-0.001110	
1351.905274	0.002580	
1351.906779	0.001170	
1351.908336	0.000553	
1351.909828	0.001383	
1351.911407	0.002233	
1351.912904	0.000545	
1351.914468	-0.000321	
1351.915969	0.000787	
1351.917514	0.000835	
1351.919060	-0.000405	
1351.920588	-0.000727	
1351.922127	0.002693	
1351.923653	0.000936	
1351.925195	0.000308	
1351.926676	0.001186	
1351.928246	0.002020	
1351.929734	-0.000337	
1351.931302	-0.000828	
1351.932789	0.000646	
1351.934361	0.000195	
1351.935857	-0.000627	
1351.937410	-0.000945	
1351.938949	0.002471	
1351.940470	0.000670	
1351.942000	0.000018	
1351.943509	0.000989	
1351.945065	0.002217	
1351.946544	-0.001300	
1351.948127	-0.000627	
1351.949613	0.000400	
1351.951183	-0.000462	
1351.952671	-0.000635	
1351.954235	-0.001304	
1351.955728	0.001613	
1351.957286	0.000131	
1351.958808	-0.000482	
1351.960306	0.000259	
1351.961884	0.001931	
1351.963376	-0.001976	
1351.964957	-0.000937	
1351.966454	-0.000051	
1351.968011	-0.000965	
1351.969515	-0.001255	
1351.971075	-0.000933	
1351.972575	0.000598	
1351.974124	-0.000776	
1351.975645	-0.000615	
1351.977126	0.000384	
1351.978683	0.001577	
1351.980170	-0.002754	
1351.981741	-0.001630	
1351.983222	-0.000780	
1351.984801	-0.001267	
1351.986286	-0.001823	
1351.987841	-0.001154	
1351.989355	0.000598	
1351.990889	-0.001183	
1351.992406	-0.000945	
1351.993909	-0.000244	
1351.995488	0.000429	
1351.996968	-0.003463	
1351.998534	-0.001271	
1352.000014	-0.001155	
1352.001574	-0.002113	
1352.003069	-0.002323	
1352.004629	-0.001102	
1352.006175	-0.000151	
1352.007664	-0.001803	
1352.009245	-0.000977	
1352.010739	-0.000869	
1352.012318	0.000231	
1352.013812	-0.003898	
1352.015393	-0.001731	
1352.016887	-0.001368	
1352.018448	-0.002512	
1352.019943	-0.004007	
1352.021490	-0.000599	
1352.022997	-0.001259	
1352.024554	-0.002290	
1352.026088	-0.002065	
1352.027577	-0.001344	
1352.029137	-0.000889	
1352.030653	-0.004172	
1352.032212	-0.002617	
1352.033698	-0.002440	
1352.035246	-0.003459	
1352.036760	-0.004994	
1352.038295	-0.001404	
1352.039837	-0.001964	
1352.041323	-0.003157	
1352.042885	-0.003161	
1352.044403	-0.002685	
1352.045974	-0.002883	
1352.047465	-0.005670	
1352.049031	-0.004099	
1352.050511	-0.004051	
1352.052072	-0.005046	
1352.053564	-0.006117	
1352.055128	-0.003100	
1352.056627	-0.004220	
1352.058160	-0.005010	
1352.059707	-0.004885	
1352.061203	-0.004611	
1352.062790	-0.005038	
1352.064284	-0.007181	
1352.065842	-0.005864	
1352.067357	-0.006697	
1352.068916	-0.007455	
1352.070412	-0.008502	
1352.071940	-0.005098	
1352.073499	-0.006794	
1352.074988	-0.008063	
1352.076544	-0.007475	
1352.078055	-0.007741	
1352.079625	-0.009231	
1352.081118	-0.009989	
1352.082675	-0.008756	
1352.084191	-0.009566	
1352.085739	-0.010601	
1352.087268	-0.011995	
1352.088779	-0.008921	
1352.090344	-0.010742	
1352.091834	-0.011282	
1352.093403	-0.011411	
1352.094918	-0.011149	
1352.096500	-0.013683	
1352.097985	-0.014359	
1352.099568	-0.014025	
1352.101057	-0.014279	
1352.102610	-0.015745	
1352.104130	-0.016228	
1352.105645	-0.013799	
1352.107230	-0.016047	
1352.108713	-0.016680	
1352.110301	-0.016712	
1352.111788	-0.015798	
1352.113363	-0.020378	
1352.114869	-0.019661	
1352.116445	-0.019701	
1352.117938	-0.021405	
1352.119456	-0.021856	
1352.121011	-0.022827	
1352.122547	-0.021050	
1352.124109	-0.023234	
1352.125600	-0.024152	
1352.127185	-0.023753	
1352.128674	-0.023717	
1352.130226	-0.028007	
1352.131749	-0.027363	
1352.133328	-0.027552	
1352.134824	-0.029123	
1352.136330	-0.030307	
1352.137893	-0.030211	
